Fed	fed	Fed
Reserve	reserv	Reserve
president	presid	president
expects	expect	expects
gradual	gradual	gradual
rise	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
recent	recent	recent
slowdown	slowdown	slowdown
in	in	in
growth	growth	growth
and	and	and
higher	higher	higher
oil	oil	oil
prices	price	price
probably	probabl	probably
won	won	won
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
interest	interest	interest
rates	rate	rate
from	from	from
rising,	rising,	rising,
a	a	a
senior	senior	senior
Federal	feder	Federal
Reserve	reserv	Reserve
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

