Delta	delta	Delta
pilots	pilot	pilot
choose	choos	choose
pay	pay	pay
cuts	cut	cut
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
#39	#39	#39
;	;	;
pilots	pilot	pilot
Thursday	thursday	Thursday
overwhelmingly	overwhelm	overwhelmingly
approved	approv	approved
a	a	a
$1 billion	$1 billion	$1 billion
package	packag	package
of	of	of
concessions	concess	concession
that	that	that
cuts	cut	cut
their	their	their
pay	pay	pay
by	by	by
nearly	near	nearly
a	a	a
third	third	third
but	but	but
may	may	may
pull	pull	pull
the	the	the
financially	financi	financially
beleaguered	beleagu	beleaguered
carrier	carrier	carrier
from	from	from
the	the	the
brink	brink	brink
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

