Rogers	roger	Rogers
Wireless	wireless	Wireless
to	to	to
buy	buy	buy
Canadian	canadian	Canadian
rival	rival	rival
Microcell	microcel	Microcell
.	.	.

NEW	new	NEW
YORK	york	YORK
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
rival	rival	rival
Canadian	canadian	Canadian
cellphone	cellphon	cellphone
carrier	carrier	carrier
Microcell Telecommunications Inc.	microcell telecommunications inc.	Microcell Telecommunications Inc.

,	,	,
which	which	which
had	had	had
been	been	been
fending	fend	fending
off	off	off
a	a	a
hostile	hostil	hostile
suitor	suitor	suitor
.	.	.

