Hitting	hit	Hitting
The	the	The
Jackpot	jackpot	Jackpot
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Las	las	Las
Vegas	vega	Vegas
Sands	sand	Sands
#39	#39	#39
;	;	;
IPO	ipo	IPO
is	is	is
a	a	a
good	good	good
bet	bet	bet
to	to	to
open	open	open
strongly	strong	strongly
and	and	and
perform	perform	perform
well	well	well
in	in	in
the	the	the
aftermarket	aftermarket	aftermarket
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
profitable	profit	profitable
company	compani	company
in	in	in
a	a	a
solid	solid	solid
sector,	sector,	sector,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
going	go	going
public	public	public
in	in	in
a	a	a
strong	strong	strong
IPO	ipo	IPO
market	market	market
.	.	.

