Barclays	barclay	Barclays
looks	look	look
to	to	to
buy	buy	buy
Absa	absa	Absa
stake	stake	stake
.	.	.

UK	uk	UK
lender	lender	lender
Barclays	barclay	Barclays
is	is	is
in	in	in
talks	talk	talk
with	with	with
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Absa	absa	Absa
about	about	about
buying	buy	buying
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
the	the	the
bank	bank	bank
.	.	.

The	the	The
move	move	move
wouldquot	wouldquot	wouldquot
;	;	;
immediately	immedi	immediately
quot	quot	quot
;	;	;
boost	boost	boost
earnings	earn	earnings
and	and	and
profit,	profit,	profit,
andquot	andquot	andquot
;	;	;
enhance	enhanc	enhance
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
existing	exist	existing
successful	success	successful
African	african	African
operations	oper	operation
quot	quot	quot
;	;	;
,	,	,
Barclays	barclay	Barclays
said	said	said
.	.	.

