Symantec	symantec	Symantec
to	to	to
acquire	acquir	acquire
Veritas	verita	Veritas
.	.	.

Computer	comput	Computer
security	secur	security
giant	giant	giant
Symantec Corp.	symantec corp.	Symantec Corp.
is	is	is
buying	buy	buying
storage	storag	storage
and	and	and
backup	backup	backup
program	program	program
specialist	specialist	specialist
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
to	to	to
create	creat	create
the	the	the
world's	world	world's
fourth	fourth	fourth
-	-	-
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
marking	mark	marking
the	the	the
latest	latest	latest
merger	merger	merger
in	in	in
an	an	an
industry	industri	industry
trend	trend	trend
that's	that	that's
expected	expect	expected
to	to	to
compress	compress	compress
the	the	the
competition	competit	competition
to	to	to
a	a	a
few	few	few
juggernauts	juggernaut	juggernaut
.	.	.

