WTO	wto	WTO
panel	panel	panel
rules	rule	rule
in	in	in
favor	favor	favor
of	of	of
S.	s.	S.

Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Hynix	hynix	Hynix
in	in	in
dispute	disput	dispute
with	with	with
0U	0u	0U
.	.	.
S.	s.	S.
.	.	.

SEOUL,	seoul,	SEOUL,
 Nov 19	 nov 19	 Nov 19
,	,	,
2004 	2004 	2004 
(Kyodo	(kyodo	(Kyodo
via	via	via
COMTEX)	comtex)	COMTEX)
A	a	A
World	world	World
Trade	trade	Trade
Organization	organ	Organization
panel	panel	panel
has	has	ha
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.

