Step	step	Step
change	chang	change
as	as	a
Ofgem	ofgem	Ofgem
agrees	agre	agrees
price	price	price
rise	rise	rise
.	.	.

Electricity	electr	Electricity
distribution	distribut	distribution
companies	compani	company
in	in	in
Great	great	Great
Britain	britain	Britain
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
raise	rais	raise
their	their	their
prices	price	price
by	by	by
an	an	an
average	averag	average
of	of	of
1	1	1
.	.	.
3	3	3
per	per	per
cent	cent	cent
after	after	after
inflation	inflat	inflation
in	in	in
2005	2005	2005
-	-	-
2005	2005	2005
,	,	,
industry	industri	industry
regulator	regul	regulator
Ofgem	ofgem	Ofgem
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

