ConocoPhillips	conocophillip	ConocoPhillips
wins	win	win
Lukoil	lukoil	Lukoil
bid	bid	bid
.	.	.

MOSCOW	moscow	MOSCOW
_	_	_
US	us	US
oil	oil	oil
giant	giant	giant
ConocoPhillips	conocophillip	ConocoPhillips
paid	paid	paid
nearly	near	nearly
$2 billion	$2 billion	$2 billion
for	for	for
a	a	a
stake	stake	stake
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer	produc	producer
Wednesday,	wednesday,	Wednesday,
a	a	a
deal	deal	deal
touted	tout	touted
as	as	a
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
post	post	post
-	-	-
Soviet	soviet	Soviet
privatization	privat	privatization
and	and	and

