Martha	martha	Martha
Stewart	stewart	Stewart
sent	sent	sent
to	to	to
W.	w.	W.

Virginia	virginia	Virginia
prison	prison	prison
.	.	.

Stewart	stewart	Stewart
said	said	said
in	in	in
a	a	a
statement	statement	statement
she	she	she
was	was	wa
pleased	pleas	pleased
that	that	that
the	the	the
government	govern	government
had	had	had
assigned	assign	assigned
herquot	herquot	herquot
;	;	;
so	so	so
quickly	quick	quickly
quot	quot	quot
;	;	;
toquot	toquot	toquot
;	;	;
the	the	the
first	first	first
federal	feder	federal
prison	prison	prison
camp	camp	camp
for	for	for
women	women	woman
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

