Oracle	oracl	Oracle
Clinches	clinch	Clinches
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
sweetened	sweeten	sweetened
US$10	us$10	US$10
.	.	.
3	3	3
billion	billion	billion
buyout	buyout	buyout
by	by	by
rival	rival	rival
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
relenting	relent	relenting
after	after	after
a	a	a
18	18	18
-	-	-
month	month	month
takeover	takeov	takeover
saga	saga	saga
marked	mark	marked
by	by	by
personal	person	personal
insults,	insults,	insults,
courtroom	courtroom	courtroom
battles	battl	battle
and	and	and
the	the	the
ouster	ouster	ouster
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

