Samsung	samsung	Samsung
sees	see	see
chip	chip	chip
sales	sale	sale
slowing	slow	slowing
.	.	.

Growth	growth	Growth
in	in	in
chip	chip	chip
sales	sale	sale
is	is	is
set	set	set
to	to	to
halve	halv	halve
next	next	next
year	year	year
due	due	due
to	to	to
a	a	a
glut	glut	glut
in	in	in
the	the	the
market,	market,	market,
Korean	korean	Korean
chipmaker	chipmak	chipmaker
Samsung	samsung	Samsung
has	has	ha
warned	warn	warned
.	.	.

The	the	The
firm	firm	firm
said	said	said
memory	memori	memory
chips	chip	chip
were	were	were
in	in	in
for	for	for
a	a	a
slowdown,	slowdown,	slowdown,
with	with	with
prices	price	price
for	for	for
flash	flash	flash
memory	memori	memory
set	set	set
to	to	to
fall	fall	fall
as	as	a
much	much	much
as	as	a
40 	40 	40 
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
September	septemb	September
.	.	.

