WMC	wmc	WMC
Announces	announc	Announces
AU$1	au$1	AU$1
Billion	billion	Billion
Payout	payout	Payout
.	.	.

WMC	wmc	WMC
currently	current	currently
is	is	is
fending	fend	fending
off	off	off
a	a	a
AU$7	au$7	AU$7
.	.	.
4	4	4
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
by	by	by
Switzerland	switzerland	Switzerland
-	-	-
based	base	based
Xstrata	xstrata	Xstrata
PLC	plc	PLC
.	.	.

The	the	The
mining	mine	mining
company	compani	company
upgraded	upgrad	upgraded
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
to	to	to
around	around	around
$1.3 billion	$1.3 billion	$1.3 billion
for	for	for
the	the	the
calendar	calendar	calendar
year,	year,	year,
above	abov	above
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
.	.	.

