Pfizer	pfizer	Pfizer
to	to	to
settle	settl	settle
asbestos	asbesto	asbestos
claims	claim	claim
.	.	.

(New	(new	(New
York	york	York
-	-	-
AP,	ap,	AP,
Sept	sept	Sept
.	.	.

3,	3,	3,
2004 	2004 	2004 
5:40 	5:40 	5:40 
PM)	pm)	PM)
_	_	_
Pfizer	pfizer	Pfizer
agreed	agre	agreed
to	to	to
pay	pay	pay
$430 million	$430 million	$430 million
to	to	to
settle	settl	settle
lawsuits	lawsuit	lawsuit
alleging	alleg	alleging
injury	injuri	injury
from	from	from
insulation	insul	insulation
products	product	product
made	made	made
by	by	by
a	a	a
subsidiary	subsidiari	subsidiary
.	.	.

