Claim	claim	Claim
Against	against	Against
AmeriDebt	ameridebt	AmeriDebt
Advances	advanc	Advances
IRS	ir	IRS
Crackdown	crackdown	Crackdown
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
has	has	ha
filed	file	filed
a	a	a
$15 million	$15 million	$15 million
claim	claim	claim
againstAmeriDebt	againstameridebt	againstAmeriDebt
Inc.	inc.	Inc.
of	of	of
Germantown	germantown	Germantown
in	in	in
anticipation	anticip	anticipation
that	that	that
the	the	the
controversial	controversi	controversial
credit	credit	credit
-	-	-
counseling	counsel	counseling
firm's	firm	firm's
tax	tax	tax
-	-	-
exempt	exempt	exempt
status	status	status
will	will	will
be	be	be
overturned,	overturned,	overturned,
according	accord	according
to	to	to
documents	document	document
filed	file	filed
in	in	in
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
court	court	court
.	.	.

