Gold	gold	Gold
Drops	drop	Drops
From	from	From
16	16	16
-	-	-
Year	year	Year
High	high	High
in	in	in
London	london	London
as	as	a
Dollar	dollar	Dollar
Climbs	climb	Climbs
vs	vs	v
Euro	euro	Euro
.	.	.

Gold	gold	Gold
fell	fell	fell
from	from	from
a	a	a
16	16	16
-	-	-
year	year	year
closing	close	closing
high	high	high
in	in	in
London,	london,	London,
the	the	the
first	first	first
drop	drop	drop
in	in	in
five	five	five
days,	days,	days,
as	as	a
the	the	the
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
euro,	euro,	euro,
decreasing	decreas	decreasing
the	the	the
appeal	appeal	appeal
of	of	of
the	the	the
dollar	dollar	dollar
-	-	-
denominated	denomin	denominated
metal	metal	metal
as	as	a
an	an	an
alternative	altern	alternative
investment	invest	investment
to	to	to
US	us	US
assets	asset	asset
.	.	.

