An	an	An
Outsider's	outsid	Outsider's
Grim	grim	Grim
Prognosis	prognosi	Prognosis
for	for	for
Pension	pension	Pension
Agency	agenc	Agency
.	.	.

Most	most	Most
big	big	big
companies	compani	company
are	are	are
coming	come	coming
up	up	up
with	with	with
enough	enough	enough
cash	cash	cash
to	to	to
keep	keep	keep
their	their	their
pension	pension	pension
funds	fund	fund
legally	legal	legally
sound,	sound,	sound,
after	after	after
three	three	three
years	year	year
of	of	of
extraordinary	extraordinari	extraordinary
losses	loss	loss
.	.	.

Not	not	Not
so	so	so
their	their	their
government	govern	government
backstop	backstop	backstop
.	.	.

