Flat	flat	Flat
screen	screen	screen
prices	price	price
hurt	hurt	hurt
LG	lg	LG
.	.	.
Philips	philip	Philips
.	.	.

LG	lg	LG
.	.	.
Philips LCD Co.	philips lcd co.	Philips LCD Co.
Ltd.	ltd.	Ltd.
reported	report	reported
a	a	a
worse	wors	worse
-	-	-
than	than	than
-	-	-
expected	expect	expected
15 	15 	15 
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profits	profit	profit
on	on	on
tumbling	tumbl	tumbling
flat	flat	flat
-	-	-
screen	screen	screen
prices	price	price
and	and	and
warned	warn	warned
a	a	a
global	global	global
supply	suppli	supply
surplus	surplus	surplus
could	could	could
push	push	push
prices	price	price
down	down	down
by	by	by
a	a	a
further	further	further
third	third	third
.	.	.

