Dollar	dollar	Dollar
Slides	slide	Slides
Versus	versus	Versus
Yen.	yen.	Yen.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
two	two	two
thirds	third	third
of	of	of
a	a	a
percentagainst	percentagainst	percentagainst
the	the	the
yen	yen	yen
to	to	to
within	within	within
sight	sight	sight
of	of	of
seven	seven	seven
-	-	-
month	month	month
lows	low	low
and	and	and
edgedtoward	edgedtoward	edgedtoward
recent	recent	recent
record	record	record
lows	low	low
against	against	against
the	the	the
euro	euro	euro
on	on	on
Friday	friday	Friday
as	as	a
worriespersisted	worriespersist	worriespersisted
about	about	about
the	the	the
U.S.	u.s.	U.S.
current	current	current
account	account	account
deficit	deficit	deficit
.	.	.

