Frank	frank	Frank
#39	#39	#39
;	;	;
s	s	s
Nursery	nurseri	Nursery
and	and	and
Crafts	craft	Crafts
Closing	close	Closing
.	.	.

Frank	frank	Frank
#39	#39	#39
;	;	;
s	s	s
Nursery	nurseri	Nursery
and	and	and
Crafts	craft	Crafts
announced	announc	announced
today	today	today
it	it	it
will	will	will
close	close	close
all	all	all
169 	169 	169 
of	of	of
its	it	it
stores	store	store
later	later	later
this	this	this
year,	year,	year,
including	includ	including
three	three	three
here	here	here
in	in	in
Toledo	toledo	Toledo
.	.	.

