Google	googl	Google
IPO	ipo	IPO
Imminent	immin	Imminent
.	.	.

In	in	In
a	a	a
sign	sign	sign
that	that	that
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
public	public	public
offering	offer	offering
is	is	is
imminent,	imminent,	imminent,
the	the	the
company	compani	company
has	has	ha
asked	ask	asked
federal	feder	federal
regulators	regul	regulator
to	to	to
give	give	give
final	final	final
approval	approv	approval
to	to	to
the	the	the
paperwork	paperwork	paperwork
required	requir	required
for	for	for
its	it	it
stock	stock	stock
sale	sale	sale
.	.	.


