Startup	startup	Startup
teams	team	team
with	with	with
Sun	sun	Sun
on	on	on
enhanced	enhanc	enhanced
10	10	10
G	g	G
Ethernet	ethernet	Ethernet
.	.	.

San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

-	-	-
S2io	s2io	S2io
Inc.	inc.	Inc.
said	said	said
last	last	last
week	week	week
it	it	it
is	is	is
working	work	working
with	with	with
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
to	to	to
design	design	design
the	the	the
startup	startup	startup
#39	#39	#39
;	;	;
s	s	s
next	next	next
-	-	-
generation	generat	generation
10	10	10
-	-	-
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
adapter	adapt	adapter
.	.	.

