Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Rise,	rise,	Rise,
Dollar	dollar	Dollar
Up	up	Up
Against	against	Against
Yen.	yen.	Yen.

Tokyo	tokyo	Tokyo
stocks	stock	stock
rose	rose	rose
Thursday	thursday	Thursday
morning,	morning,	morning,
following	follow	following
earlier	earlier	earlier
gains	gain	gain
by	by	by
US	us	US
shares	share	share
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

