Tech	tech	Tech
Stocks	stock	Stocks
End	end	End
Higher,	higher,	Higher,
Oil	oil	Oil
Prices	price	Prices
Climb	climb	Climb
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Megan	megan	Megan
Davies&lt	davies&lt	Davies&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
stocks	stock	stock
gained	gain	gained
onThursday	onthursday	onThursday
after	after	after
bellwether	bellweth	bellwether
Nokia	nokia	Nokia
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast,but	forecast,but	forecast,but
blue	blue	blue
chips	chip	chip
slipped	slip	slipped
as	as	a
oil	oil	oil
prices	price	price
climbed	climb	climbed
almost	almost	almost
$2 	$2 	$2 
perbarrel,	perbarrel,	perbarrel,
increasing	increas	increasing
concerns	concern	concern
about	about	about
future	futur	future
corporate	corpor	corporate
profits	profit	profit
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

