French	french	French
budget	budget	budget
to	to	to
control	control	control
deficit	deficit	deficit
.	.	.

French	french	French
finance	financ	finance
minister	minist	minister
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
unveils	unveil	unveils
a	a	a
budget	budget	budget
with	with	with
a	a	a
promise	promis	promise
to	to	to
bring	bring	bring
the	the	the
deficit	deficit	deficit
under	under	under
control	control	control
and	and	and
high	high	high
-	-	-
profile	profil	profile
tax	tax	tax
breaks	break	break
.	.	.

