UAL	ual	UAL
Slashes	slash	Slashes
Salaries	salari	Salaries
.	.	.

United	unit	United
Airlines	airlin	Airlines
parent	parent	parent
UAL	ual	UAL
(UALAQ	(ualaq	(UALAQ
:	:	:
OTC	otc	OTC
BB	bb	BB
-	-	-
news	news	news
-	-	-
research)	research)	research)
set	set	set
plans	plan	plan
to	to	to
cut	cut	cut
nonunion	nonunion	nonunion
workers	worker	worker
#39	#39	#39
;	;	;
pay	pay	pay
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
slash	slash	slash
costs	cost	cost
and	and	and
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

