Treasuries	treasuri	Treasuries
Up,	up,	Up,
Rate	rate	Rate
Hike	hike	Hike
Still	still	Still
in	in	in
Offing	of	Offing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
made	made	made
moderate	moder	moderate
gainson	gainson	gainson
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
key	key	key
reading	read	reading
of	of	of
U.S.	u.s.	U.S.
inflation	inflat	inflation
proved	prove	proved
softerthan	softerthan	softerthan
expected,	expected,	expected,
a	a	a
relief	relief	relief
to	to	to
investors	investor	investor
in	in	in
fixed	fix	fixed
-	-	-
income	incom	income
debt	debt	debt
.	.	.

