Casinos	casino	Casinos
are	are	are
dealt	dealt	dealt
$1.3 	$1.3 	$1.3 
bil	bil	bil
.	.	.

Gamblers	gambler	Gamblers
left	left	left
more	more	more
than	than	than
$1.3 billion	$1.3 billion	$1.3 billion
in	in	in
Arizona	arizona	Arizona
Indian	indian	Indian
casinos	casino	casino
in	in	in
fiscal	fiscal	fiscal
2004	2004	2004
,	,	,
demonstrating	demonstr	demonstrating
an	an	an
appetite	appetit	appetite
for	for	for
slot	slot	slot
machines	machin	machine
and	and	and
cards	card	card
that	that	that
shows	show	show
no	no	no
signs	sign	sign
of	of	of
ebbing	eb	ebbing
.	.	.

