Air	air	Air
NZ	nz	NZ
shares	share	share
placed	place	placed
on	on	on
trading	trade	trading
halt	halt	halt
ahead	ahead	ahead
of	of	of
High	high	High
Court	court	Court
decision	decis	decision
.	.	.

Shares	share	Shares
in	in	in
Air	air	Air
New	new	New
Zealand	zealand	Zealand
were	were	were
placed	place	placed
in	in	in
a	a	a
trading	trade	trading
halt	halt	halt
before	befor	before
NZX	nzx	NZX
opened	open	opened
this	this	this
morning	morn	morning
.	.	.

Air	air	Air
NZ	nz	NZ
requested	request	requested
its	it	it
shares	share	share
be	be	be
placed	place	placed
on	on	on
the	the	the
halt	halt	halt
ahead	ahead	ahead
of	of	of
a	a	a
High	high	High
Court	court	Court
announcement	announc	announcement
on	on	on
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
tie	tie	tie
-	-	-
up	up	up
with	with	with
Qantas	qanta	Qantas
.	.	.

