Banks	bank	Banks
freeze	freez	freeze
Gazprom	gazprom	Gazprom
loan	loan	loan
.	.	.

An	an	An
international	intern	international
banking	bank	banking
consortium	consortium	consortium
has	has	ha
decided	decid	decided
to	to	to
suspend	suspend	suspend
approval	approv	approval
for	for	for
the	the	the
10 	10 	10 
billion	billion	billion
(6	(6	(6
.	.	.
9bn)	9bn)	9bn)
loan	loan	loan
to	to	to
Gazprom	gazprom	Gazprom
that	that	that
would	would	would
have	have	have
financed	financ	financed
the	the	the
state	state	state
-	-	-
controlled	control	controlled
company	compani	company
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
most	most	most
important	import	important
oil	oil	oil
production	product	production
plant	plant	plant
.	.	.

