Ethernet	ethernet	Ethernet
creator	creator	creator
evangelizes	evangel	evangelizes
on	on	on
new	new	new
networking	network	networking
revolution	revolut	revolution
.	.	.

WALTHAM	waltham	WALTHAM
Bob	bob	Bob
Metcalfe	metcalf	Metcalfe
inventor,	inventor,	inventor,
entrepreneur,	entrepreneur,	entrepreneur,
pundit,	pundit,	pundit,
and	and	and
venture	ventur	venture
capitalist	capitalist	capitalist
is	is	is
just	just	just
back	back	back
from	from	from
Europe	europ	Europe
and	and	and
jet	jet	jet
-	-	-
lagged	lag	lagged
.	.	.

