Spain's	spain	Spain's
SCH	sch	SCH
Wins	win	Wins
British	british	British
Bank	bank	Bank
for$16	for$16	for$16
Bln	bln	Bln
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
claimedvictory	claimedvictori	claimedvictory
for	for	for
its	it	it
8	8	8
.	.	.
7	7	7
billion	billion	billion
pound	pound	pound
(	(	(
$15.6 billion	$15.6 billion	$15.6 billion
)	)	)
agreedtakeover	agreedtakeov	agreedtakeover
of	of	of
Britain's	britain	Britain's
Abbey	abbey	Abbey
National	nation	National
after	after	after
its	it	it
most	most	most
likelyrival,	likelyrival,	likelyrival,
UK	uk	UK
bank	bank	bank
HBOS,	hbos,	HBOS,
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

