U.S.	u.s.	U.S.
Drugmakers	drugmak	Drugmakers
Hurt	hurt	Hurt
by	by	by
Competition	competit	Competition
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
two	two	two
other	other	other
U.S.	u.s.	U.S.
drugmakers	drugmak	drugmakers
posted	post	posted
weak	weak	weak
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
on	on	on
Thursday,	thursday,	Thursday,
hurtby	hurtbi	hurtby
intensifying	intensifi	intensifying
competition	competit	competition
and	and	and
the	the	the
loss	loss	loss
of	of	of
sales	sale	sale
from	from	from
drugsfound	drugsfound	drugsfound
to	to	to
be	be	be
potentially	potenti	potentially
dangerous	danger	dangerous
.	.	.

