Drop	drop	Drop
in	in	in
oil	oil	oil
prices	price	price
spurs	spur	spur
rally	ralli	rally
in	in	in
stocks	stock	stock
.	.	.

A	a	A
sharp	sharp	sharp
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
gave	gave	gave
Wall	wall	Wall
Street	street	Street
a	a	a
modest	modest	modest
relief	relief	relief
rally	ralli	rally
yesterday,	yesterday,	yesterday,
with	with	with
stocks	stock	stock
edging	edg	edging
higher	higher	higher
on	on	on
news	news	news
that	that	that
oil	oil	oil
production	product	production
had	had	had
soared	soar	soared
during	dure	during
the	the	the
month	month	month
of	of	of
September	septemb	September
.	.	.

