Airlines	airlin	Airlines
#39	#39	#39
;	;	;
losses	loss	loss
expected	expect	expected
to	to	to
hit	hit	hit
$4.8bn	$4.8bn	$4.8bn
.	.	.

Geneva	geneva	Geneva
-	-	-
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
major	major	major
airlines	airlin	airline
were	were	were
expected	expect	expected
to	to	to
rack	rack	rack
up	up	up
about	about	about
$4.8 billion	$4.8 billion	$4.8 billion
(R27	(r27	(R27
.	.	.
3	3	3
billion)	billion)	billion)
in	in	in
losses	loss	loss
this	this	this
year	year	year
and	and	and
would	would	would
climb	climb	climb
back	back	back
to	to	to
profit	profit	profit
next	next	next
year	year	year
only	onli	only
if	if	if
oil	oil	oil
prices	price	price
fell,	fell,	fell,
the	the	the
top	top	top
industry	industri	industry
body	bodi	body
said	said	said
yesterday	yesterday	yesterday
.	.	.

