The	the	The
prison	prison	prison
that	that	that
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
call	call	call
home	home	home
.	.	.

When	when	When
lifestyle	lifestyl	lifestyle
doyenne	doyenn	doyenne
Martha	martha	Martha
Stewart	stewart	Stewart
arrives	arriv	arrives
at	at	at
the	the	the
Alderson	alderson	Alderson
Federal	feder	Federal
Prison	prison	Prison
Camp,	camp,	Camp,
the	the	the
multimillionaire	multimillionair	multimillionaire
businesswoman	businesswoman	businesswoman
won	won	won
#39	#39	#39
;	;	;
t	t	t
just	just	just

