Wine	wine	Wine
spikes	spike	spike
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
result	result	result
.	.	.

SALVATION	salvat	SALVATION
for	for	for
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
shareholders	sharehold	shareholder
is	is	is
at	at	at
least	least	least
another	anoth	another
year	year	year
away	away	away
as	as	a
management	manag	management
continues	continu	continues
to	to	to
gaze	gaze	gaze
inward	inward	inward
for	for	for
the	the	the
means	mean	mean
to	to	to
kick	kick	kick
-	-	-
start	start	start
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
.	.	.

