BAE	bae	BAE
buys	buy	buy
IT	it	IT
supplier	supplier	supplier
to	to	to
Pentagon	pentagon	Pentagon
.	.	.

UK	uk	UK
defence	defenc	defence
giant	giant	giant
BAE	bae	BAE
has	has	ha
acquired	acquir	acquired
a	a	a
leading	lead	leading
American	american	American
IT	it	IT
supplier	supplier	supplier
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
at	at	at
a	a	a
cost	cost	cost
of	of	of
$600	$600	$600
m	m	m
(334m)	(334m)	(334m)
.	.	.

Virginia	virginia	Virginia
-	-	-
based	base	based
DigitalNet	digitalnet	DigitalNet
provides	provid	provides
services	servic	service
to	to	to
US	us	US
federal	feder	federal
government	govern	government
agencies,	agencies,	agencies,
including	includ	including
the	the	the
Departments	depart	Departments
of	of	of
Defense	defens	Defense
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
.	.	.

