Soaring	soar	Soaring
oil	oil	oil
prices	price	price
redistributing	redistribut	redistributing
world	world	world
#39	#39	#39
;	;	;
s	s	s
wealth	wealth	wealth
.	.	.

WASHINGTON	washington	WASHINGTON
While	while	While
North	north	North
Americans	american	Americans
wince	winc	wince
as	as	a
they	they	they
fill	fill	fill
up	up	up
their	their	their
vehicles	vehicl	vehicle
with	with	with
fuel,	fuel,	fuel,
market	market	market
forces	forc	force
are	are	are
smiling	smile	smiling
on	on	on
the	the	the
Saudi	saudi	Saudi
Arabias	arabia	Arabias
and	and	and
Exxon	exxon	Exxon
Mobils	mobil	Mobils
of	of	of
the	the	the
world	world	world
.	.	.

