Oil	oil	Oil
Closes	close	Closes
Over	over	Over
$50 	$50 	$50 
as	as	a
Market	market	Market
Eyes	eye	Eyes
Nigeria	nigeria	Nigeria
.	.	.

Oil	oil	Oil
prices	price	price
pierced	pierc	pierced
the	the	the
$50	$50	$50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
mark	mark	mark
again	again	again
today	today	today
amid	amid	amid
concern	concern	concern
over	over	over
possible	possibl	possible
conflict	conflict	conflict
in	in	in
Nigeria's	nigeria	Nigeria's
oil	oil	oil
-	-	-
producing	produc	producing
delta	delta	delta
region	region	region
.	.	.

