Retailers	retail	Retailers
report	report	report
sluggish	sluggish	sluggish
November	novemb	November
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
retailers	retail	retailer
had	had	had
a	a	a
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
holiday	holiday	holiday
season,	season,	season,
today	today	today
reporting	report	reporting
sluggish	sluggish	sluggish
November	novemb	November
sales	sale	sale
as	as	a
a	a	a
much	much	much
-	-	-
hoped	hope	hoped
-	-	-
for	for	for
surge	surg	surge
in	in	in
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
business	busi	business
failed	fail	failed
to	to	to
materialize	materi	materialize
.	.	.

