Update	updat	Update
1	1	1
:	:	:
JPMorgan	jpmorgan	JPMorgan
to	to	to
Rehire	rehir	Rehire
Outsourced	outsourc	Outsourced
Workers	worker	Workers
.	.	.

JPMorgan	jpmorgan	JPMorgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
says	say	say
it	it	it
will	will	will
rehire	rehir	rehire
4,000	4,000	4,000
workers	worker	worker
whose	whose	whose
jobs	job	job
it	it	it
had	had	had
outsourced	outsourc	outsourced
to	to	to
IBM,	ibm,	IBM,
bucking	buck	bucking
a	a	a
corporate	corpor	corporate
trend	trend	trend
in	in	in
information	inform	information
technology	technolog	technology
.	.	.

