800 	800 	800 
cheque	chequ	cheque
in	in	in
post	post	post
for	for	for
every	everi	every
mail	mail	mail
worker	worker	worker
.	.	.

EVERY	everi	EVERY
postal	postal	postal
worker	worker	worker
in	in	in
the	the	the
country	countri	country
is	is	is
in	in	in
line	line	line
for	for	for
a	a	a
windfall	windfal	windfall
of	of	of
at	at	at
least	least	least
800 	800 	800 
after	after	after
the	the	the
Royal	royal	Royal
Mail	mail	Mail
announced	announc	announced
today	today	today
it	it	it
was	was	wa
making	make	making
profits	profit	profit
of	of	of
1	1	1
million	million	million
a	a	a
day	day	day
.	.	.

