Japanese	japanes	Japanese
Stocks	stock	Stocks
May	may	May
Gain	gain	Gain
After	after	After
Oil	oil	Oil
Declines	declin	Declines
;	;	;
Toyota	toyota	Toyota
May	may	May
Advance	advanc	Advance
.	.	.

Japanese	japanes	Japanese
stocks	stock	stock
may	may	may
rise	rise	rise
after	after	after
oil	oil	oil
prices	price	price
fell	fell	fell
from	from	from
a	a	a
record	record	record
in	in	in
New	new	New
York,	york,	York,
easing	eas	easing
concern	concern	concern
higher	higher	higher
energy	energi	energy
costs	cost	cost
will	will	will
damp	damp	damp
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

