Stewart	stewart	Stewart
:	:	:
Martha	martha	Martha
Seeks	seek	Seeks
$3.7	$3.7	$3.7
M	m	M
In	in	In
Legal	legal	Legal
Fees	fee	Fees
From	from	From
Namesake	namesak	Namesake
Firm	firm	Firm
.	.	.

I	i	I
know	know	know
why	whi	why
the	the	the
caged	cage	caged
mogul	mogul	mogul
sings	sing	sings
.	.	.

Celebrity	celebr	Celebrity
jailbird	jailbird	jailbird
Martha	martha	Martha
Stewart	stewart	Stewart
has	has	ha
asked	ask	asked
the	the	the
eponymous	eponym	eponymous
firm	firm	firm
she	she	she
founded	found	founded
to	to	to
reimburse	reimburs	reimburse
her	her	her
for	for	for
$3	$3	$3
.	.	.

