Ford	ford	Ford
Halts	halt	Halts
Plant	plant	Plant
Output	output	Output
for	for	for
Lack	lack	Lack
of	of	of
Parts	part	Parts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
(F	(f	(F
.	.	.
N)	n)	N)
said	said	said
on	on	on
Monday	monday	Monday
ithas	itha	ithas
stopped	stop	stopped
production	product	production
at	at	at
its	it	it
assembly	assembl	assembly
plant	plant	plant
in	in	in
Georgia	georgia	Georgia
for	for	for
atleast	atleast	atleast
a	a	a
day	day	day
because	becaus	because
of	of	of
lack	lack	lack
of	of	of
parts	part	part
.	.	.

