Henkel	henkel	Henkel
exchanges	exchang	exchange
its	it	it
Clorox	clorox	Clorox
stake	stake	stake
against	against	against
Clorox	clorox	Clorox
consumer	consum	consumer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
 October 6	 october 6	 October 6
,	,	,
2004 	2004 	2004 
Henkel	henkel	Henkel
KGaA,	kgaa,	KGaA,
Dsseldorf	dsseldorf	Dsseldorf
and	and	and
The	the	The
Clorox	clorox	Clorox
Company,	company,	Company,
Oakland,	oakland,	Oakland,
California,	california,	California,
USA,	usa,	USA,
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
pursuant	pursuant	pursuant
to	to	to
which	which	which
Henkel	henkel	Henkel
will	will	will
exchange	exchang	exchange
its	it	it
entire	entir	entire
28.	28.	28.

