OPEC Weighs Output Incr	opec weighs output incr	OPEC Weighs Output Incr
ease	eas	ease
.	.	.

Members	member	Members
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
were	were	were
divided	divid	divided
Tuesday	tuesday	Tuesday
on	on	on
whether	whether	whether
output	output	output
should	should	should
be	be	be
increased	increas	increased
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
global	global	global
supply	suppli	supply
that	that	that
might	might	might
cause	caus	cause
prices	price	price
to	to	to
drop	drop	drop
.	.	.

