Index	index	Index
funds	fund	fund
adjust	adjust	adjust
fees	fee	fee
to	to	to
lure	lure	lure
customers	custom	customer
.	.	.

Despite	despit	Despite
perceptions	percept	perception
to	to	to
the	the	the
contrary,	contrary,	contrary,
index	index	index
mutual	mutual	mutual
funds	fund	fund
really	realli	really
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
all	all	all
alike	alik	alike
.	.	.

They	they	They
don	don	don
#39	#39	#39
;	;	;
t	t	t
all	all	all
invest	invest	invest
in	in	in
the	the	the
same	same	same
stocks	stock	stock
or	or	or
bonds,	bonds,	bonds,
and	and	and
they	they	they
certainly	certain	certainly
don	don	don
#39	#39	#39
;	;	;
t	t	t
all	all	all
come	come	come
with	with	with
the	the	the
same	same	same
low	low	low
expenses	expens	expense
.	.	.

