Yukos	yuko	Yukos
CFO	cfo	CFO
delays	delay	delay
return	return	return
to	to	to
Moscow	moscow	Moscow
after	after	after
summoned	summon	summoned
for	for	for
questioning	question	questioning
.	.	.

A	a	A
half	half	half
-	-	-
dozen	dozen	dozen
executives	execut	executive
of	of	of
embattled	embattl	embattled
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
have	have	have
left	left	left
Russia	russia	Russia
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer
said	said	said
Thursday	thursday	Thursday
he	he	he
won	won	won
#39	#39	#39
;	;	;
t	t	t
return	return	return
until	until	until
he	he	he
learns	learn	learns
whether	whether	whether
the	the	the
government	govern	government
is	is	is
planning	plan	planning
charges	charg	charge
against	against	against
him	him	him
.	.	.

