Canon,	canon,	Canon,
Toshiba	toshiba	Toshiba
to	to	to
team	team	team
on	on	on
flat	flat	flat
panel	panel	panel
displays	display	display
.	.	.

Japanese	japanes	Japanese
technology	technolog	technology
companies	compani	company
Canon	canon	Canon
and	and	and
Toshiba	toshiba	Toshiba
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
would	would	would
invest	invest	invest
$1.82 billion	$1.82 billion	$1.82 billion
in	in	in
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
manufacture	manufactur	manufacture
advanced	advanc	advanced
flat	flat	flat
panel	panel	panel
displays	display	display
.	.	.

