Wal	wal	Wal
-	-	-
Mart	mart	Mart
Lowers	lower	Lowers
August	august	August
Sales	sale	Sales
Forecast	forecast	Forecast
.	.	.

BENTONVILLE,	bentonville,	BENTONVILLE,
Ark.	ark.	Ark.

Aug.	aug.	Aug.

23	23	23
,	,	,
2004 	2004 	2004 
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
lowered	lower	lowered
its	it	it
sales	sale	sale
forecast	forecast	forecast
for	for	for
August,	august,	August,
citing	cite	citing
Hurricane	hurrican	Hurricane
Charley	charley	Charley
#39	#39	#39
;	;	;
s	s	s
swipe	swipe	swipe
across	across	across
Florida	florida	Florida
and	and	and
slower	slower	slower
than	than	than
expected	expect	expected
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
.	.	.

