The	the	The
great	great	great
wide	wide	wide
-	-	-
open	open	open
.	.	.

When Aloft Group Inc.	when aloft group inc.	When Aloft Group Inc.
chief	chief	chief
executive	execut	executive
Matt	matt	Matt
Bowen	bowen	Bowen
first	first	first
saw	saw	saw
the	the	the
Strand	strand	Strand
Movie	movi	Movie
Palace,	palace,	Palace,
the	the	the
balcony	balconi	balcony
stairs	stair	stair
that	that	that
Saturday	saturday	Saturday
matinee	matine	matinee
crowds	crowd	crowd
once	onc	once
used	use	used
were	were	were
crumbling	crumbl	crumbling
.	.	.

Rain	rain	Rain
was	was	wa
dripping	drip	dripping
into	into	into
the	the	the
projector	projector	projector
room,	room,	room,
and	and	and
the	the	the
upper	upper	upper
half	half	half
of	of	of
a	a	a
proscenium	proscenium	proscenium
arch,	arch,	arch,
a	a	a
mural	mural	mural
probably	probabl	probably
created	creat	created
as	as	a
a	a	a
Works	work	Works
Progress	progress	Progress
Administration	administr	Administration
project	project	project
in	in	in
the	the	the
early	earli	early
'30s,	30s,	'30s,
was	was	wa
layered	layer	layered
in	in	in
dirt	dirt	dirt
.	.	.

