Funds	fund	Funds
:	:	:
Warning	warn	Warning
Signs	sign	Signs
for	for	for
Fund	fund	Fund
Investors	investor	Investors
.	.	.

PORTLAND,	portland,	PORTLAND,
Maine	main	Maine
(Reuters)	(reuters)	(Reuters)
-	-	-
Of	of	Of
the	the	the
more	more	more
than	than	than
8,000	8,000	8,000
fundsavailable	fundsavail	fundsavailable
to	to	to
investors,	investors,	investors,
some	some	some
are	are	are
downright	downright	downright
stinkers	stinker	stinker
.	.	.

Fortunately,	fortunately,	Fortunately,
it's	it	it's
usually	usual	usually
easy	easi	easy
to	to	to
identify	identifi	identify
the	the	the
worst	worst	worst
of	of	of
them	them	them
.	.	.

