NY	ny	NY
Atty	atti	Atty
General	general	General
Spitzer	spitzer	Spitzer
to	to	to
Run	run	Run
for	for	for
Gov.	gov.	Gov.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer	eliotspitz	EliotSpitzer
will	will	will
announce	announc	announce
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
will	will	will
run	run	run
for	for	for
governor	governor	governor
ofthe	ofth	ofthe
state	state	state
in	in	in
2006	2006	2006
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

