US	us	US
Dollar	dollar	Dollar
Hits	hit	Hits
Another	anoth	Another
Low	low	Low
Against	against	Against
Euro	euro	Euro
.	.	.

A	a	A
window	window	window
display	display	display
in	in	in
London	london	London
showing	show	showing
the	the	the
financial	financi	financial
prices,	prices,	prices,
Thursday	thursday	Thursday
Nov.	nov.	Nov.

25	25	25
,	,	,
2004.	2004.	2004.

The	the	The
dollar	dollar	dollar
has	has	ha
dropped	drop	dropped
to	to	to
an	an	an
all	all	all
time	time	time
low	low	low
against	against	against
the	the	the
Euro	euro	Euro
.	.	.

