Best Buy Posts Quarterly Profit Incr	best buy posts quarterly profit incr	Best Buy Posts Quarterly Profit Incr
ease	eas	ease
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Top	top	Top
U.S.	u.s.	U.S.
electronics	electron	electronics
chain	chain	chain
Best	best	Best
BuyCo	buyco	BuyCo
.	.	.
Inc.	inc.	Inc.

on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
profitdue	profitdu	profitdue
to	to	to
expense	expens	expense
control	control	control
and	and	and
higher	higher	higher
gross	gross	gross
margins,	margins,	margins,
offsettingsluggish	offsettingsluggish	offsettingsluggish
sales	sale	sale
growth	growth	growth
.	.	.

