Bush	bush	Bush
:	:	:
End	end	End
of	of	of
hurricane	hurrican	hurricane
season	season	season
time	time	time
for	for	for
reflection,	reflection,	reflection,
celebration	celebr	celebration
.	.	.

Gov.	gov.	Gov.

Jeb	jeb	Jeb
Bush	bush	Bush
called	call	called
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
official	offici	official
end	end	end
of	of	of
the	the	the
2004 	2004 	2004 
hurricane	hurrican	hurricane
season	season	season
a	a	a
time	time	time
ofquot	ofquot	ofquot
;	;	;
reflection	reflect	reflection
and	and	and
celebration	celebr	celebration
quot	quot	quot
;	;	;
after	after	after
Florida	florida	Florida
endured	endur	endured
an	an	an
unprecedented	unpreced	unprecedented
quartet	quartet	quartet

