CAT	cat	CAT
in	in	in
alliance	allianc	alliance
with	with	with
AstraZeneca	astrazeneca	AstraZeneca
.	.	.

Cambridge	cambridg	Cambridge
Antibody	antibodi	Antibody
Technology	technolog	Technology
has	has	ha
announced	announc	announced
an	an	an
alliance	allianc	alliance
with	with	with
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
AstraZeneca	astrazeneca	AstraZeneca
after	after	after
posting	post	posting
a	a	a
slightly	slight	slightly
narrower	narrow	narrower
annual	annual	annual
loss	loss	loss
before	befor	before
tax	tax	tax
.	.	.

