Disney	disney	Disney
Directors	director	Directors
on	on	on
Trial	trial	Trial
for	for	for
a	a	a
Payout	payout	Payout
.	.	.

Directors	director	Directors
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
went	went	went
on	on	on
trial	trial	trial
Wednesday	wednesday	Wednesday
on	on	on
shareholder	sharehold	shareholder
accusations	accus	accusation
that	that	that
they	they	they
rubber	rubber	rubber
-	-	-
stamped	stamp	stamped
a	a	a
decision	decis	decision
by	by	by
the	the	the
chief	chief	chief
executive,	executive,	executive,
Michael	michael	Michael
D.	d.	D.

Eisner	eisner	Eisner

