EU	eu	EU
Enlargement	enlarg	Enlargement
Commissioner	commission	Commissioner
Notes	note	Notes
Turkish	turkish	Turkish
Progress	progress	Progress
Toward	toward	Toward
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
European	european	European
Union	union	Union
official	offici	official
in	in	in
charge	charg	charge
of	of	of
enlargement	enlarg	enlargement
says	say	say
the	the	the
EU	eu	EU
decision	decis	decision
on	on	on
membership	membership	membership
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
will	will	will
take	take	take
into	into	into
account	account	account
that	that	that
country	countri	country
#39	#39	#39
;	;	;
s	s	s
progress	progress	progress
in	in	in
implementing	implement	implementing
reforms	reform	reform
.	.	.

