San	san	San
Francisco	francisco	Francisco
Workers	worker	Workers
Strike	strike	Strike
.	.	.

Unionized	union	Unionized
workers	worker	worker
at	at	at
four	four	four
large	larg	large
San	san	San
Francisco	francisco	Francisco
hotels	hotel	hotel
went	went	went
on	on	on
strike	strike	strike
yesterday	yesterday	yesterday
morning	morn	morning
over	over	over
issues	issu	issue
similar	similar	similar
to	to	to
those	those	those
causing	caus	causing
an	an	an
impasse	impass	impasse
between	between	between
hotels	hotel	hotel
and	and	and
their	their	their
workers	worker	worker
at	at	at
several	sever	several
large	larg	large
hotels	hotel	hotel
in	in	in
Washington	washington	Washington
.	.	.

