Amazon	amazon	Amazon
challenges	challeng	challenge
DVD	dvd	DVD
rental	rental	rental
market	market	market
with	with	with
lower	lower	lower
rates	rate	rate
.	.	.

LONDON	london	LONDON
-	-	-
Amazon	amazon	Amazon
.	.	.
co	co	co
.	.	.
uk	uk	uk
is	is	is
taking	take	taking
on	on	on
the	the	the
crowded	crowd	crowded
UK	uk	UK
DVD	dvd	DVD
online	onlin	online
rental	rental	rental
market	market	market
with	with	with
a	a	a
new	new	new
offering	offer	offering
that	that	that
will	will	will
undercut	undercut	undercut
current	current	current
prices	price	price
by	by	by
as	as	a
much	much	much
as	as	a
30.	30.	30.

