Kodak	kodak	Kodak
to	to	to
buy	buy	buy
imaging	imag	imaging
business	busi	business
of	of	of
Natl	natl	Natl
Semi	semi	Semi
;	;	;
no	no	no
terms	term	term
.	.	.

NEW	new	NEW
YORK	york	YORK
(AFX)Eastman	(afx)eastman	(AFX)Eastman
Kodak	kodak	Kodak
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
imaging	imag	imaging
business	busi	business
of	of	of
National	nation	National
Semiconductor	semiconductor	Semiconductor
for	for	for
undisclosed	undisclos	undisclosed
terms	term	term
.	.	.

The	the	The
business	busi	business
develops	develop	develops
and	and	and
makes	make	make
metal	metal	metal
oxide	oxid	oxide
semiconductor	semiconductor	semiconductor
image	imag	image
sensor	sensor	sensor
devices	devic	device
.	.	.

